organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	10	27
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	10	27
9606	Homo sapiens	Primates	alpha-2	A-2	GPR162	27239	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	alpha-2/beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	alpha-2/beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	alpha-3/beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	alpha-3/beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	alpha-10	A10	IGKV6D-21	28870	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	alpha-10/beta-1	BETA-1	B3GNT2	10678	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	alpha-10/beta-1	BETA-1	B3GNTL1	146712	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	RASGRF1	RASGRF1	RASGRF1	5923	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	RASGRF1	RASGRF1	RASGRF1	5923	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	-Src	SRC	SRC	6714	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	-Src	SRC	FGR	2268	famplex_relations	10	27
9606	Homo sapiens	Primates	-Src	SRC	FYN	2534	famplex_relations	10	27
9606	Homo sapiens	Primates	-Src	SRC	SRC	6714	famplex_relations	10	27
9606	Homo sapiens	Primates	-Src	SRC	YES1	7525	famplex_relations	10	27
9606	Homo sapiens	Primates	FAK1	FAK1	PTK2	5747	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	p190RhoGAP	P190RHOGAP	ARHGAP35	2909	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	P130CAS	P130CAS	BCAR1	9564	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	DOCK1	DOCK1	DOCK1	1793	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	LIMK1	LIMK1	LIMK1	3984	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Arp2	ARP2	ACTR2	10097	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Arp2	ARP2	ANGPTL2	23452	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Arp2	ARP2	AICDA	57379	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	10	27
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	10	27
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	10	27
9606	Homo sapiens	Primates	LIMK2	LIMK2	LIMK2	3985	ncbigene_symbol	10	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL1	1072	famplex_relations	10	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	CFL2	1073	famplex_relations	10	27
9606	Homo sapiens	Primates	Cofilin	COFILIN	DSTN	11034	famplex_relations	10	27
