organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EA	EA	ea	41858	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	РЕРСА	PEA	pea	36561	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	РЕРС?	PE	pe	252319	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	РЕРС?	PEC	Pec	252320	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	As	AS	as	45825	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	GSI;I	GSII	Gs2	32087	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	DCo/o,	DCO	dco	43673	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	DCo/o,	DCO	Pka-C1	34284	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	ECo/o,	ECO	eco	38812	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	NRI	NRI	Nmdar1	40665	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	NR2	NR2	Nmdar2	31107	ncbigene_synonym	10	8	14
7227	Drosophila melanogaster	Invertebrates	Ruße	RUE	rue	47862	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	ACo/0:	ACO	Aco	5657836	ncbigene_symbol	10	8	14
7227	Drosophila melanogaster	Invertebrates	ACo/0:	ACO	Acox57D-d	37446	ncbigene_synonym	10	8	14
9606	Homo sapiens	Primates	Bco/o,	BCO	BCO1	53630	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Cco/o,	CCO	RYR1	6261	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	РЕРСА	PEPC	PEPC	5183	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	РЕРСА	PEPC	PGC	5225	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ŽOG.	ZOG	DLK1	8788	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ECo/o,	ECO	CILK1	22858	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	NiR	NIR	NOC2L	26155	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ACo/0:	ACO	KLK15	55554	ncbigene_synonym	1	10	8
