organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РТЕ	PTE	pte	252457	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk	35970	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PDK	PDK	Pdk1	38017	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	TSC1	TSC1	Tsc1	42862	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	SRPK	36706	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	SRPK	36706	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	SRPK	SRPK	Srpk79D	40461	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	c-MYC	C-MYC	Myc	31310	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	8	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	BINT	BINT	Itgbn	35368	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	BINT	BINT	mys	44885	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	BINT//BINTI12A	BINT	Itgbn	35368	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	BINT//BINTI12A	BINT	mys	44885	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	S6K16A//S6K1	S6K1	S6k	38654	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E1	45525	ncbigene_synonym	8	19
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	8	19
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	5	19
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	5	19
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	5	19
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	19
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	19
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	19
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	19
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXG1	2290	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXH1	8928	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXM1	2305	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXQ1	94234	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXS1	2307	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXA1	3169	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXA2	3170	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXA3	3171	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXB1	27023	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXB2	442425	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXC1	2296	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXC2	2303	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXD1	2297	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXD2	2306	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXD3	27022	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXD4	2298	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXE1	2304	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXE3	2301	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXF1	2294	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXF2	2295	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXI1	2299	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXI2	399823	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXI3	344167	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXJ1	2302	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXJ2	55810	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXJ3	22887	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXK1	221937	famplex_relations	5	19
9606	Homo sapiens	Primates	FOX	FOX	FOXK2	3607	famplex_relations	5	19
