organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	2	20	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	2	20	7
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	2	20	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAO1	2775	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI1	2770	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI2	2771	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAI3	2773	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT1	2779	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT2	2780	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAT3	346562	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAZ	2781	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAS	2778	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAL	2774	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNAQ	2776	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA11	2767	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA14	9630	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA15	2769	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA12	2768	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	G-Protein	GPROTEIN	GNA13	10672	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	NA	15	7
