organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ind	IND	ind	2768974	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	Ind	IND	Indented	251328	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	GLS	GLS	GLS	36396	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	HO-N	HON	Fs(2)Ket	35336	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	wisp	32152	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	PAPLA1	34109	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pli	42821	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	Pdf	43193	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	skd	43906	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	PAP	PAP	hrg	49636	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	APK	APK	Nplp1	38003	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	ICS	ICS	ics	34774	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	so,-	SO	so	35662	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	trx	41737	ncbigene_symbol	10	14	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trxr-1	31760	ncbigene_synonym	10	14	14
7227	Drosophila melanogaster	Invertebrates	Trx	TRX	Trx-2	34281	ncbigene_synonym	10	14	14
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	2	14	6
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	2	14	6
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	2	14	6
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	2	14	6
