organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	hsa-miR-375	HSA-MIR-375	MIR375	494324	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-665	HSA-MIR-665	MIR665	100126315	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-647	HSA-MIR-647	MIR647	693232	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-934	HSA-MIR-934	MIR934	100126324	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-890	HSA-MIR-890	MIR890	100126303	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-640	HSA-MIR-640	MIR640	693225	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-661	HSA-MIR-661	MIR661	724031	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1183	HSA-MIR-1183	MIR1183	100302122	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-634	HSA-MIR-634	MIR634	693219	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1248	HSA-MIR-1248	MIR1248	100302143	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1200	HSA-MIR-1200	MIR1200	100302113	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-421	HSA-MIR-421	MIR421	693122	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-606	HSA-MIR-606	MIR606	693191	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1184	HSA-MIR-1184	MIR1184-1	100302111	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-622	HSA-MIR-622	MIR622	693207	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1208	HSA-MIR-1208	MIR1208	100302281	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1322	HSA-MIR-1322	MIR1322	100302166	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1290	HSA-MIR-1290	MIR1290	100302276	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1179	HSA-MIR-1179	MIR1179	100302235	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-618	HSA-MIR-618	MIR618	693203	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1253	HSA-MIR-1253	MIR1253	100302208	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-326	HSA-MIR-326	MIR326	442900	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-1299	HSA-MIR-1299	MIR1299	100302167	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	hsa-miR-591	HSA-MIR-591	MIR591	693176	ncbigene_synonym	70	44	104
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	70	44	104
