organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	1	7
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	1	7
9606	Homo sapiens	Primates	actin,	ACTIN	ACTA1	58	famplex_relations	3	1	7
9606	Homo sapiens	Primates	actin,	ACTIN	ACTA2	59	famplex_relations	3	1	7
9606	Homo sapiens	Primates	actin,	ACTIN	ACTB	60	famplex_relations	3	1	7
9606	Homo sapiens	Primates	actin,	ACTIN	ACTC1	70	famplex_relations	3	1	7
9606	Homo sapiens	Primates	actin,	ACTIN	ACTG1	71	famplex_relations	3	1	7
9606	Homo sapiens	Primates	actin,	ACTIN	ACTG2	72	famplex_relations	3	1	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	3	1	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	3	1	7
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	3	1	7
9606	Homo sapiens	Primates	PDGF-B	PDGFB	PDGFB	5155	ncbigene_symbol	3	1	7
9606	Homo sapiens	Primates	Smad2&Smad3	SMAD2	SMAD2	4087	ncbigene_symbol	3	1	7
9606	Homo sapiens	Primates	Smad2&Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	3	1	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A1	1291	famplex_relations	3	1	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A2	1292	famplex_relations	3	1	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A3	1293	famplex_relations	3	1	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A5	256076	famplex_relations	3	1	7
9606	Homo sapiens	Primates	collagen	COLLAGEN	COL6A6	131873	famplex_relations	3	1	7
