organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MANA	MANA	MAN2C1	4123	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BCel	BCE1	TLE4	7091	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	BCel	BCEI	TFF1	7031	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	NE-B	NEB	NEB	4703	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	19
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	19
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	*MAP	MAP	SGSM3	27352	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	F3	F3	F3	2152	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	19
9606	Homo sapiens	Primates	CDO	CDO	CDON	50937	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RAK	RAK	ADAM10	102	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	RAK	RAK	FRK	2444	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	-MANA	MANA	MAN2C1	4123	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	rCll	RCL1	RCL1	10171	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	Cll	CL1	DCLK1	9201	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Cll	CL1	ADGRL1	22859	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Cll	CLI	CLU	1191	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Cll	C11	AKR1C4	1109	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Cll	C11	GZMB	3002	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	Cll	C11	POLR3K	51728	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	ATA	ATA	ATM	472	ncbigene_synonym	5	19
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	19
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	19
10090	Mus musculus	Rodents	BCel	BCE1	Tle4	21888	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	BCel	BCEI	Tff1	21784	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	NE-B	NEB	Neb	17996	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	TCel	TCE1	Spsb3	79043	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	F3	F3	F3	14066	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	CDO	CDO	Cdo1	12583	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	CDO	CDO	Cdon	57810	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	CDO	CD0	Cdon	57810	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	RAK	RAK	Frk	14302	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	Din	DIN	4930453N24Rik	67609	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	rCll	RCL1	Rcl1	59028	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	Cll	CLI	Clu	12759	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	Cll	C11	Polr3k	67005	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	Cll	C11	Pip4k2b	108083	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	CD14	CD14	Cd14	12475	ncbigene_symbol	5	17
10116	Rattus norvegicus	Rodents	NE-B	NEB	Neb	311029	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	TCel	TCE1	Spsb3	302981	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	F3	F3	F3	25584	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	ERK1	ERK1	Mapk3	50689	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK2	Mapk1	116590	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	ERK1/2	ERK1	Mapk3	50689	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	CDO	CDO	Cdon	50938	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	rCll	RCL1	Rcl1	309301	ncbigene_symbol	5	12
10116	Rattus norvegicus	Rodents	Cll	CLI	Clu	24854	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	RAKI	RAKI	Akr1c19	307096	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	5	12
