organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	coli	COII	COX2	4513	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	coli	COII	MTCO2P12	107075310	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	FDP	FDP	OTOR	56914	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	2	9	5
9606	Homo sapiens	Primates	CIT	CIT	CIT	11113	ncbigene_symbol	2	9	5
9606	Homo sapiens	Primates	CIT	CIT	DHDDS	79947	ncbigene_synonym	2	9	5
10090	Mus musculus	Rodents	MAL	MAL	Mal	17153	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	MAL	MAL	Tirap	117149	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	MAL	MAL	Mrtfa	223701	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	FDP	FDP	Otor	57329	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	PEP	PEP	Prep	19072	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	PEP	PEP	Ptpn22	19260	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	PEP	PEP	Fndc5	384061	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CIT	CIT	Cit	12704	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	CIT	CIT	Dhdds	67422	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	ACTP	ACTP	Parva	57342	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CIT	CIT	sti	39429	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	→PYR	PYR	pyr	36255	ncbigene_symbol	4	5	6
