organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	Hb	HB	hb	15120	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	(ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	asu	ASU	Cga	12640	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	nv)	NV	nv	18229	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	inv	INV	Invs	16348	ncbigene_synonym	3	5	8
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	Hb	HB	GSTM1	2944	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	(ALDOA	ALDOA	ALDOA	226	ncbigene_symbol	1	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	1	12	8
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	1	12	8
9606	Homo sapiens	Primates	inv	INV	INVS	27130	ncbigene_synonym	1	12	8
9606	Homo sapiens	Primates	inv	INV	LMLN	89782	ncbigene_synonym	1	12	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Hb	HB	hb	41032	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	FBP	FBP	fbp	35265	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	(ALDOA	ALDOA	Ald1	43183	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	asu	ASU	asun	41971	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	inv	INV	inv	36239	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	inv	INV	Invadolysin	49580	ncbigene_synonym	8	10	12
