organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Mph:	MPH	Nectin2	19294	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	pDCs	PDC	Pdc	20028	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	PRR	PRR	Nectin1	58235	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	PRR	PRR	Atp6ap2	70495	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	BLYS	BLYS	Tnfsf13b	24099	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	AM2	AM2	Adm2	223780	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	Tra	TRA	Gnat1	14685	ncbigene_synonym	10	12	18
10090	Mus musculus	Rodents	Ill	IL1	Il1	111343	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	10	12	18
10090	Mus musculus	Rodents	CXCL11	CXCL11	Cxcl11	56066	ncbigene_symbol	10	12	18
