organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	7	16
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MK2	MK2	KCNA2	3737	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	MK2	MK2	MAPKAPK2	9261	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PFKFB3	PFKFB3	PFKFB3	5209	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	(PI3Ka	PI3KA	PIK3CA	5290	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRRT2	112476	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCA	5578	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCB	5579	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCD	5580	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCE	5581	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCG	5582	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCH	5583	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCI	5584	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCQ	5588	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKCZ	5590	famplex_relations	7	16
9606	Homo sapiens	Primates	PKC,	PKC	PRKD3	23683	famplex_relations	7	16
