organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-6	IL6	Il6	24498	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	EP2	EP2	Ptger2	81752	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	IL-6-R	IL6R	Il6r	24499	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	SOX9	SOX9	Sox9	140586	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	INOS	INOS	Nos2	24599	ncbigene_synonym	7	14
10116	Rattus norvegicus	Rodents	Large	LARGE	Large1	361368	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	DSS	DSS	NR0B1	190	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	DSS	DSS	MPZ	4359	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	DSS	DSS	PMP22	5376	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	6	19
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	6	19
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	6	19
