organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MEL	MEL	mel	45902	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1B	37191	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT1A	37196	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	5-HT	5-HT	5-HT2A	40575	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	SERT	SERT	SerT	37895	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	KMO	KMO	cn	35724	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	mk	MK	mk	44296	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	IND	IND	ind	2768974	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	IND	IND	Indented	251328	ncbigene_synonym	8	5	10
7227	Drosophila melanogaster	Invertebrates	IS	IS	Is	44518	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	TIPA	TIPA	tipA	246794	ncbigene_symbol	8	5	10
7227	Drosophila melanogaster	Invertebrates	TILA	TILA	tilA	44200	ncbigene_symbol	8	5	10
9606	Homo sapiens	Primates	MEL	MEL	RAB8A	4218	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	MEL	MEL	MAP2K1	5604	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	5-HT3R	5-HT3R	HTR3A	3359	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	SERT	SERT	SLC6A4	6532	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	1	5	5
