organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	7	18	18
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	7	18	18
9606	Homo sapiens	Primates	CYP7A1	CYP7A1	CYP7A1	1581	ncbigene_symbol	7	18	18
9606	Homo sapiens	Primates	MRP3	MRP3	ABCC3	8714	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	MRP4	MRP4	ABCC4	10257	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	OSTα	OST	DDOST	1650	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	OSTα	OST	MCF2L	23263	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	7	18	18
9606	Homo sapiens	Primates	OSTB	OSTB	SLC51B	123264	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	BAS	BAS	BAS	8213	ncbigene_symbol	7	18	18
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	7	18	18
9606	Homo sapiens	Primates	BACS	BACS	SLC27A5	10998	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	NTCP	NTCP	SLC10A1	6554	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	OATP1	OATP1	OATP1	4945	ncbigene_symbol	7	18	18
9606	Homo sapiens	Primates	OATP1	OATP1	SLCO4A1	28231	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	OATP1	OATP1	SLCO1C1	53919	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	BSEP	BSEP	ABCB11	8647	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	MRP2	MRP2	ABCC2	1244	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	MRP2	MRP2	KLHL1	57626	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	MRP2	MRP2	SYCE1L	100130958	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	UDCA,DCA,LCA	DCA	HLA-DQA2	3118	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	UDCA,DCA,LCA	LCA	CLTA	1211	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	UDCA,DCA,LCA	LCA	GUCY2D	3000	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	UDCA,DCA,LCA	LCA	PTPRC	5788	ncbigene_synonym	7	18	18
9606	Homo sapiens	Primates	ASBT	ASBT	SLC10A2	6555	ncbigene_synonym	7	18	18
