organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	5	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	4	5	9
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	miR-34	MIR-34	MIR34A	407040	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Armadillo/dTCF	ARMADILLO	CTNNB1	1499	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	BMP7/Smad4	BMP7	BMP7	655	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Wg	WG	WG	474168	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	C/EBP-B	C/EBP-B	CEBPB	1051	ncbigene_synonym	4	5	9
