organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	Hp	HP	Hp	15439	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	SMAD6/7Hp	SMAD6	Smad6	17130	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	9	12	15
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	9	12	15
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	9	12	15
10116	Rattus norvegicus	Rodents	TGF-B	TGFB	Tgfb1	59086	ncbigene_synonym	9	6	15
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	9	6	15
