organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ARID1A	ARID1A	ARID1A	8289	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	ARID1B	ARID1B	ARID1B	57492	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	84	18	93
9606	Homo sapiens	Primates	RBM10	RBM10	RBM10	8241	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	PLA2G2F	PLA2G2F	PLA2G2F	64600	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	AGPAT2	AGPAT2	AGPAT2	10555	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	DGKA	DGKA	DGKA	1606	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	DGKB	DGKB	DGKB	1607	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	PLA2G10	PLA2G10	PLA2G10	8399	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	DGKE	DGKE	DGKE	8526	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	PPAP2C	PPAP2C	PLPP2	8612	ncbigene_synonym	84	18	93
9606	Homo sapiens	Primates	OPO	OPO	OFCC1	266553	ncbigene_synonym	84	18	93
9606	Homo sapiens	Primates	DGKZ	DGKZ	DGKZ	8525	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	84	18	93
9606	Homo sapiens	Primates	DGKD	DGKD	DGKD	8527	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	CHKA	CHKA	CHKA	1119	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	PLA2G15	PLA2G15	PLA2G15	23659	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	GPD2	GPD2	GPD2	2820	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	SHBG	SHBG	SHBG	6462	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	CHAT	CHAT	CHAT	1103	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	CHAT	CHAT	SH2D3C	10044	ncbigene_synonym	84	18	93
9606	Homo sapiens	Primates	GPAM	GPAM	GPAM	57678	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	84	18	93
9606	Homo sapiens	Primates	PTN	PTN	PTN	5764	ncbigene_symbol	84	18	93
9606	Homo sapiens	Primates	MCM6	MCM6	MCM6	4175	ncbigene_symbol	84	18	93
