organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HA	HA	ha	251217	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FASI	FASI	Fas1	42025	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Mtor	36264	ncbigene_symbol	7	16	12
7227	Drosophila melanogaster	Invertebrates	mTor	MTOR	Tor	47396	ncbigene_synonym	7	16	12
7227	Drosophila melanogaster	Invertebrates	ECD	ECD	ecd	38291	ncbigene_symbol	7	16	12
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	Ick	ICK	CILK1	22858	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	12	13
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	5	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	5	12	13
