organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_symbol	18	35
7227	Drosophila melanogaster	Invertebrates	MOF	MOF	mof	31518	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_symbol	18	35
7227	Drosophila melanogaster	Invertebrates	Tip60	TIP60	Tip60	31362	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	PP5	PP5	PpD3	49779	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	br	44505	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	PP2	PP2	mts	45959	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	MDM2|p53	P53	p53	2768677	ncbigene_symbol	18	35
7227	Drosophila melanogaster	Invertebrates	MDM2|p53	P53	betaTub60D	37888	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	MDM2|p53	P53	hth	41273	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	MDM2|p53	P53	p53	2768677	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	18	35
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	CAbl	CABL	Abl	45821	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	CHK1	CHK1	grp	34993	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	Rad9	RAD9	Rad9	40054	ncbigene_symbol	18	35
7227	Drosophila melanogaster	Invertebrates	Rad9	RAD9	Rad9	40054	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	TRF1	TRF1	Trf	34102	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	CDC25C	CDC25C	stg	43466	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	Jra	36057	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	AP-1	AP-1	kay	3772082	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	MDC1	MDC1	mu2	38257	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_symbol	18	35
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_synonym	18	35
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	18	35
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	18	35
