organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	CGT	CGT	UGT8	7368	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	DGAT/CGT	DGAT	DGAT1	8694	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	DGAT/CGT	CGT	UGT8	7368	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	GalC	GALC	GALC	2581	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	SMS	SMS	SMS	6611	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	SMS	SMS	RAI1	10743	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL1	2180	famplex_relations	16	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL3	2181	famplex_relations	16	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL4	2182	famplex_relations	16	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL5	51703	famplex_relations	16	16
9606	Homo sapiens	Primates	ACSL	ACSL	ACSL6	23305	famplex_relations	16	16
9606	Homo sapiens	Primates	??ACSL	ACSL	ACSL1	2180	famplex_relations	16	16
9606	Homo sapiens	Primates	??ACSL	ACSL	ACSL3	2181	famplex_relations	16	16
9606	Homo sapiens	Primates	??ACSL	ACSL	ACSL4	2182	famplex_relations	16	16
9606	Homo sapiens	Primates	??ACSL	ACSL	ACSL5	51703	famplex_relations	16	16
9606	Homo sapiens	Primates	??ACSL	ACSL	ACSL6	23305	famplex_relations	16	16
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	CERK	CERK	CERK	64781	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS5	91012	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CerS1-6	CERS5	CERS6	253782	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	CerS1-6	CERS6	CERS6	253782	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CerS1-6	CERS2	CERS2	29956	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CerS1-6	CERS4	CERS4	79603	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CerS1-6	CERS3	CERS3	204219	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CerS1-6	CERS1	CERS1	10715	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	CerS1-6	CERS1	GDF1	2657	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	DES	DES	DES	1674	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Cers1-6	CERS5	CERS5	91012	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Cers1-6	CERS5	CERS6	253782	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	Cers1-6	CERS1	CERS1	10715	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Cers1-6	CERS1	GDF1	2657	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	Cers1-6	CERS6	CERS6	253782	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Cers1-6	CERS2	CERS2	29956	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Cers1-6	CERS4	CERS4	79603	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	Cers1-6	CERS3	CERS3	204219	ncbigene_symbol	16	16
9606	Homo sapiens	Primates	SPP	SPP	HM13	81502	ncbigene_synonym	16	16
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	16	16
