organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	(AP)	AP	ap	35509	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	C3a	C3A	mtSSB	41968	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FB	FB	fb	250310	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FB	FB	anon-16Fa	5657870	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	APC3	APC3	Cdc27	38798	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	DAMP	DAMP	Amph	36383	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	Decay	DECAY	Decay	42008	ncbigene_synonym	11	13
7227	Drosophila melanogaster	Invertebrates	Fi	FI	fi	248652	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	BD	BD	bd	247837	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	cs	CS	cs	248200	ncbigene_symbol	11	13
7227	Drosophila melanogaster	Invertebrates	FI	FI	fi	248652	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Csa	CSA	ERCC8	1161	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Csa	CSA	CSH1	1442	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Csa	CSA	HSPA9	3313	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	(CPLP)	CPLP	C3P1	388503	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	C1	C1	C1QA	712	famplex_relations	4	12
9606	Homo sapiens	Primates	C1	C1	C1QB	713	famplex_relations	4	12
9606	Homo sapiens	Primates	C1	C1	C1QC	714	famplex_relations	4	12
9606	Homo sapiens	Primates	C1	C1	C1R	715	famplex_relations	4	12
9606	Homo sapiens	Primates	C1	C1	C1S	716	famplex_relations	4	12
9606	Homo sapiens	Primates	APC3	APC3	CDC27	996	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	4	12
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	4	12
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	4	12
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	4	12
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	4	12
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	4	12
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	4	12
9606	Homo sapiens	Primates	csa	CSA	ERCC8	1161	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	csa	CSA	CSH1	1442	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	csa	CSA	HSPA9	3313	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	C3D	C3D	ERVK-13	100861467	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	C3D&IC3D	C3D	ERVK-13	100861467	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cs	CS	CS	1431	ncbigene_symbol	4	12
