organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	INRB	INRB	Inr-b	44937	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	INRB	INRB	InR	42549	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	cdc42	CDC42	Cdc42	32981	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	IRS-1,2	IRS-2	IRS2	8660	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	IRS-1,	IRS1	IRS1	3667	ncbigene_symbol	2	6	8
9606	Homo sapiens	Primates	p85a	P85A	PIK3R1	5295	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	p110B	P110B	PIK3CB	5291	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	6	8
10090	Mus musculus	Rodents	NAD(P)H	NADPH	Decr1	67460	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	cdc42	CDC42	Cdc42	12540	ncbigene_symbol	1	7	8
10090	Mus musculus	Rodents	IRS-1,2	IRS-2	Irs2	384783	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	IRS-1,2	IRS-1	Irs1	16367	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	p85a	P85A	Pik3r1	18708	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	p110B	P110B	Pik3cb	74769	ncbigene_synonym	1	7	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	1	7	8
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	cdc42	CDC42	cdc42	336839	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	cdc42	CDC42	cdc42l	793158	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	IRS-1,2	IRS2	irs2b	572001	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	IRS-1,2	IRS1	irs1	559281	ncbigene_symbol	2	6	6
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	2	6	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	6	6
