organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CDG1	CDG1	PMM2	5373	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BIN2	BIN2	BIN2	51411	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	BAK1	BAK1	BAK1	578	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	SERK1&2	SERK1	MAP2K4	6416	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ELF4	ELF4	ELF4	2000	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	IWS1	IWS1	IWS1	55677	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	FZD4	8322	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	NMUR1	10316	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	LPAR3	23566	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	10
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	10
