organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	PHLPP	PHLPP	Phlpp1	98432	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	PI3-K	PI3K	Pik3r1	18708	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	NF-kappaB	NF-KAPPAB	Nfkb1	18033	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	DNA-PK	DNAPK	Prkdc	19090	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	C9	C9	C9	12279	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	Myt1	MYT1	Myt1	17932	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	Myt1	MYT1	Pkmyt1	268930	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	XRCC4	XRCC4	Xrcc4	108138	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	Ku70	KU70	Xrcc6	14375	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	c-Abl	C-ABL	Abl1	11350	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	c-jun	C-JUN	Jun	16476	ncbigene_synonym	15	17	28
10090	Mus musculus	Rodents	c-MYC	MYC	Myc	17869	ncbigene_symbol	15	17	28
10090	Mus musculus	Rodents	c-MYC	MYC	Nol3	78688	ncbigene_synonym	15	17	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	14	21	31
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	21	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	21	31
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	14	21	31
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	14	21	31
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	14	21	31
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	14	21	31
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	14	21	31
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	14	21	31
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	14	21	31
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	14	21	31
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	14	21	31
9606	Homo sapiens	Primates	NF-kappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	14	21	31
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	14	21	31
