organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-2RB.	IL2RB	IL2RB	3560	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	IL-2.	IL2	IL2	3558	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	5	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	3	5	7
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	IL-2RB.	IL2RB	il2rb	793920	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	FK506	FK506	fkbp3	368863	ncbigene_synonym	3	3	5
7955	Danio rerio	Vertebrates	IL-7	IL7	il7	100535769	ncbigene_symbol	3	3	5
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	3	3	5
