organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	4	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	4	9
9606	Homo sapiens	Primates	IFNG	IFNG	IFNG	3458	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TAPS	TAPS	ASPRV1	151516	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	SOc	SOC	UBXN11	91544	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL18	IL18	IL18	3606	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	4	9
