organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	10	20	15
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	10	20	15
7227	Drosophila melanogaster	Invertebrates	VIIa	VIIA	COX7AL	40995	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	VIIa	VIIA	COX7A	50002	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	10	20	15
7227	Drosophila melanogaster	Invertebrates	Poly	POLY	poly	41641	ncbigene_symbol	10	20	15
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	20	15
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	10	20	15
7227	Drosophila melanogaster	Invertebrates	A2	A2	Pen	34338	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	A2	A2	alphaTub85E	41183	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	A2	A2	Prosalpha2	41531	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	A2	A2	nAChRalpha2	42919	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	Va	VA	Va	247258	ncbigene_symbol	10	20	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	ECS	ECS	br	44505	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	TER94	36040	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	COX8	40390	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	rip	44045	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	l(1)13Fc	46412	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-48Af	5657422	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	VIII	VIII	anon-VIII	5657554	ncbigene_synonym	10	20	15
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	10	20	15
