organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PARP1	PARP1	PARP1	142	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP1	834	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP2	835	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP4	837	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP5	838	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP6	839	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP8	841	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP9	842	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP10	843	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP12	100506742	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP14	23581	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP3	836	famplex_relations	2	6	5
9606	Homo sapiens	Primates	caspase	CASPASE	CASP7	840	famplex_relations	2	6	5
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MIF	MIF	MIF	4282	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	MIF	MIF	AMH	268	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MIF	MIF	S100A8	6279	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	MIF	MIF	S100A9	6280	ncbigene_synonym	2	6	5
