organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NGF	NGF	NGF	281350	ncbigene_symbol	8	5	13
9913	Bos taurus	Mammals	Cad	CAD	CAD	504261	ncbigene_symbol	8	5	13
9913	Bos taurus	Mammals	Gas	GAS	GAST	280800	ncbigene_synonym	8	5	13
9913	Bos taurus	Mammals	P35	P35	ANXA1	327662	ncbigene_synonym	8	5	13
9913	Bos taurus	Mammals	c-Raf	C-RAF	RAF1	521196	ncbigene_synonym	8	5	13
9913	Bos taurus	Mammals	PAK1	PAK1	PAK1	533729	ncbigene_symbol	8	5	13
9913	Bos taurus	Mammals	B-Catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	8	5	13
9913	Bos taurus	Mammals	CDK5R1/	CDK5R1	CDK5R1	282173	ncbigene_symbol	8	5	13
9913	Bos taurus	Mammals	p21	P21	CDKN1A	513497	ncbigene_synonym	8	5	13
9913	Bos taurus	Mammals	Tau	TAU	MAPT	281296	ncbigene_synonym	8	5	13
9913	Bos taurus	Mammals	CDK5	CDK5	CDK5	281066	ncbigene_symbol	8	5	13
9913	Bos taurus	Mammals	FOSB	FOSB	FOSB	540819	ncbigene_symbol	8	5	13
9913	Bos taurus	Mammals	EGR1	EGR1	EGR1	407125	ncbigene_symbol	8	5	13
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	7	34	28
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	34	28
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	34	28
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	34	28
9606	Homo sapiens	Primates	DRD	DRD	DRD1	1812	famplex_relations	7	34	28
9606	Homo sapiens	Primates	DRD	DRD	DRD2	1813	famplex_relations	7	34	28
9606	Homo sapiens	Primates	DRD	DRD	DRD3	1814	famplex_relations	7	34	28
9606	Homo sapiens	Primates	DRD	DRD	DRD4	1815	famplex_relations	7	34	28
9606	Homo sapiens	Primates	DRD	DRD	DRD5	1816	famplex_relations	7	34	28
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	7	34	28
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	7	34	28
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	7	34	28
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	7	34	28
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	7	34	28
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	7	34	28
9606	Homo sapiens	Primates	P35	P35	FCN2	2220	ncbigene_synonym	7	34	28
9606	Homo sapiens	Primates	P35	P35	GCHFR	2644	ncbigene_synonym	7	34	28
