organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NAP1	NAP1	CXCL8	3576	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NAP1	NAP1	NAP1L1	4673	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NAP1	NAP1	NAPSA	9476	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NAP1	NAP1	ACOT8	10005	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NAP1	NAP1	NCKAP1	10787	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NAP1	NAP1	TRMO	51531	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NAP1	NAP1	AZI2	64343	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NAP1	NAP1	NAA25	80018	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	NAP1	NAP1	TAB3	257397	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	CTNNB1*	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	LZTFL1	LZTFL1	LZTFL1	54585	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	LZTFL1*	LZTFL1	LZTFL1	54585	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	MMP1*	MMP1	MMP1	4312	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	NOTCH1*	NOTCH1	NOTCH1	4851	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	11	12
9606	Homo sapiens	Primates	APOE4	APOE4	APOE	348	ncbigene_synonym	11	12
