organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	RAN	RAN	RAN	5901	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	DRP	DRP	UTRN	7402	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	DRP	DRP	DENR	8562	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	C9orf72	C9ORF72	C9orf72	203228	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	СЗart	ART	AGRP	181	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	СЗart	ART	ARTN	9048	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	СЗart	CART	CARTPT	9607	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	C1qb	C1QB	C1QB	713	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	p-TDP-43	TDP-43	TARDBP	23435	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	CD68	CD68	CD68	968	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	Iba1	IBA1	AIF1	199	ncbigene_synonym	12	12
