organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	21	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	21	17
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	21	17
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	21	17
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	21	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	21	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	21	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	21	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	21	17
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	3	21	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	3	21	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	3	21	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	C-FOS	C-FOS	FOS	2353	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	3	21	17
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	3	21	17
9606	Homo sapiens	Primates	MK-2	MK-2	MAPKAPK2	9261	ncbigene_synonym	3	21	17
