organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	6	13	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	6	13	20
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	IFN-y,TNF-a	TNF-A	TNF	7124	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	IL-9,IL-13	IL-9	IL9	3578	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	13	20
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	13	20
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	CD4*	CD4	CD4	920	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	IL-17,IL-22	IL-17	IL17A	3605	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	6	13	20
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	6	13	20
9606	Homo sapiens	Primates	Bcl-6	BCL6	BCL6	604	ncbigene_symbol	6	13	20
