organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Foxp3	FOXP3	foxp3a	571165	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	Dicer/Drosha	DROSHA	drosha	567505	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	miR-155	MIR155	mir155	100033679	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	IL-15	IL15	il15	654826	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	IL-15&	IL15	il15	654826	ncbigene_symbol	10	5
7955	Danio rerio	Vertebrates	Foxp3*	FOXP3	foxp3a	571165	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	10	5
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	10	5
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	8	11
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	8	11
9606	Homo sapiens	Primates	CD25*	CD25	IL2RA	3559	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD25*	CD25	ISG20	3669	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IL-2	IL-2	IL2	3558	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Foxp3	FOXP3	FOXP3	50943	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Dicer/Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Dicer/Drosha	DICER	DICER1	23405	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IL-15	IL-15	IL15	3600	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	IL-15&	IL-15	IL15	3600	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	Foxp3*	FOXP3	FOXP3	50943	ncbigene_symbol	8	11
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD25	CD25	IL2RA	3559	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	CD25	CD25	ISG20	3669	ncbigene_synonym	8	11
9606	Homo sapiens	Primates	GITR	GITR	TNFRSF18	8784	ncbigene_synonym	8	11
