organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	TRIB3	TRIB3	TRIB3	57761	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	RPS6KB1	RPS6KB1	RPS6KB1	6198	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	МTOR	MTOR	MTOR	2475	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	7	2	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	7	2	9
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	7	2	9
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	7	2	9
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	7	2	9
7955	Danio rerio	Vertebrates	ATF4	ATF4	atf4a	406514	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	DDIT3	DDIT3	ddit3	561924	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	TRIB3	TRIB3	trib3	405805	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	RPS6KB1	RPS6KB1	rps6kb1b	406349	ncbigene_synonym	5	3	8
7955	Danio rerio	Vertebrates	МTOR	MTOR	mtor	324254	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATG5	ATG5	atg5	494180	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	ATG7	ATG7	atg7	100333016	ncbigene_symbol	5	3	8
7955	Danio rerio	Vertebrates	LC3	LC3	b3gnt5a	336526	ncbigene_synonym	5	3	8
