organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLP1-R	GLP1R	GLP1R	2740	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	7	14
9606	Homo sapiens	Primates	NR1H2	NR1H2	NR1H2	7376	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	MTTP	MTTP	MTTP	4547	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	MTTP	MTTP	TRNP	4571	ncbigene_synonym	12	7	14
9606	Homo sapiens	Primates	ACADL	ACADL	ACADL	33	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	SCD1+	SCD1	SCD	6319	ncbigene_synonym	12	7	14
9606	Homo sapiens	Primates	an	AN	AN	100187761	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	ara	ARA	ABCC6	368	ncbigene_synonym	12	7	14
9606	Homo sapiens	Primates	ara	ARA	FOXC1	2296	ncbigene_synonym	12	7	14
9606	Homo sapiens	Primates	ara	ARA	PAK3	5063	ncbigene_synonym	12	7	14
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	MALAT1	MALAT1	MALAT1	378938	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	12	7	14
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	12	7	14
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	12	7	14
