organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	tra	39849	ncbigene_symbol	2	8	3
7227	Drosophila melanogaster	Invertebrates	TRA	TRA	byn	39349	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	Galphas	37805	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-5	3772147	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-3	3772259	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-2	3772286	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-6	3772441	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-1	3772488	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gaa	GAA	tRNA:Glu-TTC-1-4	3772503	ncbigene_synonym	2	8	3
7227	Drosophila melanogaster	Invertebrates	Gao	GAO	Galphao	36104	ncbigene_symbol	2	8	3
