organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PGRP-LB	PGRP-LB	PGRP-LB	41379	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	sec	SEC	pim	34404	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	InR	INR	InR	42549	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	IMD	IMD	imd	44339	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Foxo	FOXO	foxo	41709	ncbigene_symbol	5	13	9
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp6	31220	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp7	31328	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp1	39149	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp2	39150	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp3	39151	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp4	39152	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp8	39909	ncbigene_synonym	5	13	9
7227	Drosophila melanogaster	Invertebrates	Dilps	DILPS	Ilp5	2768992	ncbigene_synonym	5	13	9
