organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAD	CAD	Cad	69719	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	CAD	CAD	Dffb	13368	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CAD	CAD	Acod1	16365	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CAD	CAD	Cgct	104146	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	DHODH	DHODH	Dhodh	56749	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	UMPS	UMPS	Umps	22247	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	UCK2	UCK2	Uck2	80914	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	CDA	CDA	Cda	72269	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	CMPK1	CMPK1	Cmpk1	66588	ncbigene_symbol	6	12	12
10090	Mus musculus	Rodents	RNR	RNR	Ren1	19701	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	RNR	RNR	Ren2	19702	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	RNR	RNR	Nr2e3	23958	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CTPS	CTPS	Ctps1	51797	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CMP	CMP	Matn1	17180	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CMP	CMP	Abcg5	27409	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CDP	CDP	Cux1	13047	ncbigene_synonym	6	12	12
10090	Mus musculus	Rodents	CTP	CTP	Slc25a1	13358	ncbigene_synonym	6	12	12
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	DHODH	DHODH	DHODH	1723	ncbigene_symbol	6	9	12
