organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	OH,	OH	oh	18299	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	SMAC	SMAC	Diablo	66593	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	RIPK1	RIPK1	Ripk1	19766	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	7	11
10090	Mus musculus	Rodents	JUN	JUN	Jun	16476	ncbigene_symbol	7	11
10090	Mus musculus	Rodents	c-FOS	C-FOS	Fos	14281	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	SMAC	SMAC	DIABLO	56616	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	10
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	10
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	10
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	6	10
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	6	10
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	6	10
9606	Homo sapiens	Primates	c-FOS	C-FOS	FOS	2353	ncbigene_synonym	6	10
9986	Oryctolagus cuniculus	Mammals	TNFA	TNFA	TNF	100009088	ncbigene_synonym	5	6
9986	Oryctolagus cuniculus	Mammals	CASP9	CASP9	CASP9	100101592	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	RIPK1	RIPK1	RIPK1	100352965	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	CASP3	CASP3	CASP3	100008840	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	JUN	JUN	JUN	100008856	ncbigene_symbol	5	6
9986	Oryctolagus cuniculus	Mammals	c-FOS	FOS	FOS	100338345	ncbigene_symbol	5	6
