organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Me	ME	Me	45901	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Me.	ME	Me	45901	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	f.Me	FME	fme	249835	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	SEt	SET	Set	41844	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	SEt	SET	I-2	39156	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	SEt	SET	Set	41844	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	OMe	OME	ome	44297	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ÓMe	OME	ome	44297	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	ÓMe	OME	ome	44297	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	.Me	ME	Me	45901	ncbigene_symbol	7	4
