organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-17,GM-CSFproducing	IL-17	IL17A	3605	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	(Th1	TH1	NELFCD	51497	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	CD116	CD116	CSF2RA	1438	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	ox4OL	OX4OL	TNFSF4	7292	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	CD33+	CD33	CD33	945	ncbigene_symbol	5	14	20
9606	Homo sapiens	Primates	CD11b+,CD8-	CD11B	ITGAM	3684	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	CD11b+,CD8-	CD8	CD8A	925	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	CD11b+,CD8-	CD8	CD8B	926	famplex_relations	5	14	20
9606	Homo sapiens	Primates	CD103+,CX3CR1-	CX3CR1	CX3CR1	1524	ncbigene_symbol	5	14	20
9606	Homo sapiens	Primates	CD103+,CX3CR1-	CD103	ITGAE	3682	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	5	14	20
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRA	3122	famplex_relations	5	14	20
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRB1	3123	famplex_relations	5	14	20
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRB3	3125	famplex_relations	5	14	20
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRB4	3126	famplex_relations	5	14	20
9606	Homo sapiens	Primates	HLA-DR,	HLADR	HLA-DRB5	3127	famplex_relations	5	14	20
9606	Homo sapiens	Primates	GMCSF	GMCSF	CSF2	1437	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	TNFA,IL-6,IL-12	TNFA	TNF	7124	ncbigene_synonym	5	14	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	5	14	20
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	5	14	20
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	5	14	20
9606	Homo sapiens	Primates	Jag-1	JAG1	JAG1	182	ncbigene_symbol	5	14	20
7955	Danio rerio	Vertebrates	CD11b+,CD8-	CD11B	itgam.1	101882585	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	CD40,	CD40	cd40	100270764	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	CD8a-	CD8A	cd8a	677754	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNFA,IL-6,IL-12	TNFA	tnfa	405785	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	TNFA,IL-6,IL-12	TNFA	tnfb	554167	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	İNKT	NKT	eda	798740	ncbigene_synonym	5	4	8
7955	Danio rerio	Vertebrates	Th	TH	th	30384	ncbigene_symbol	5	4	8
7955	Danio rerio	Vertebrates	Jag-1	JAG1	jag1a	140421	ncbigene_synonym	5	4	8
