organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-fos	C-FOS	FOS	2353	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	c-jun	C-JUN	JUN	3725	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	zif/268	ZIF268	EGR1	1958	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	fosB	FOSB	FOSB	2354	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	8	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	8	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	8	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	8	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	8	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	8	22
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	GLUT	GLUT	SLC2A1	6513	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	8	22
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	famplex_relations	8	22
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	8	22
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	8	22
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	8	22
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	DARPP32	DARPP32	PPP1R1B	84152	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	8	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	8	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	8	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	8	22
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	8	22
