organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	Arf6	ARF6	Arf6	36699	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	PLCB	PLCB	norpA	31376	ncbigene_synonym	6	1	7
7227	Drosophila melanogaster	Invertebrates	Rab11	RAB11	Rab11	42501	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	(EE	EE	ee	45290	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	JP,R	JP	jp	34274	ncbigene_symbol	6	1	7
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	6	1	7
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Arf6	ARF6	ARF6	382	ncbigene_symbol	1	5	6
9606	Homo sapiens	Primates	M1R	M1R	CHRM1	1128	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB1	23236	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB2	5330	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB3	5331	famplex_relations	1	5	6
9606	Homo sapiens	Primates	PLCB	PLCB	PLCB4	5332	famplex_relations	1	5	6
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	1	5	6
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	1	5	6
