organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Bak	BAK	Bak1	116502	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Bcl-XL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	5	2	7
10116	Rattus norvegicus	Rodents	Apaf-1	APAF1	Apaf1	78963	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Mcl-1	MCL1	Mcl1	60430	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Rae1	RAE1	Rae1	362281	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	Nup98	NUP98	Nup98	81738	ncbigene_symbol	5	2	7
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Bcl-XL	BCL-XL	BCL2L1	282152	ncbigene_synonym	5	1	6
9913	Bos taurus	Mammals	Apaf-1	APAF1	APAF1	537782	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Mcl-1	MCL1	MCL1	788087	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Rae1	RAE1	RAE1	513080	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	Nup98	NUP98	NUP98	540004	ncbigene_symbol	5	1	6
9796	Equus caballus	Mammals	Bid	BID	BID	100054988	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	Apaf-1	APAF1	APAF1	100052552	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	Mcl-1	MCL1	MCL1	100054765	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	Rae1	RAE1	RAE1	100050441	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	Nup98	NUP98	NUP98	100052986	ncbigene_symbol	5	NA	5
