organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Les,	LES	FUT3	2525	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	LTA)	LTA	LTA	4049	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	TH1	TH1	NELFCD	51497	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	5	5
7227	Drosophila melanogaster	Invertebrates	IL-1	IL-1	JIL-1	39241	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	T17	T17	cathD	45268	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TH1	TH1	TH1	32607	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	1	5	4
