organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	21	45
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	21	45
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	21	45
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	21	45
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TAB1/2	TAB1	TAB1	10454	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TAB1/2	TAB2	TAB2	23118	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	21	45
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	21	45
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	21	45
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P65/RelA	P65	RELA	5970	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P65/RelA	P65	SYT1	6857	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P65/RelA	P65	GORASP1	64689	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P65/RelA	P65	WNK1	65125	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	P65/RelA	RELA	RELA	5970	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IKKW/IKKB/IKKY	IKKB	IKBKB	3551	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IFN-	IFN	IFNA1	3439	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TIRAP/Mal	TIRAP	TIRAP	114609	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	MAL	4118	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	MRTFA	57591	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TIRAP/Mal	MAL	TIRAP	114609	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TIRAP/Mal	MA1	PNMA1	9240	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TIRAP/Mal	MAI	GSTZ1	2954	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IKKE/IKKi	IKKI	IKBKE	9641	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IKKE/IKKi	IKKE	IKBKE	9641	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IKKi	IKKI	IKBKE	9641	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	IRF-3.	IRF3	IRF3	3661	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IKKa/IKKB	IKKA	CHUK	1147	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IKKa/IKKB	IKKB	IKBKB	3551	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	FSL-1	FSL1	FSTL1	11167	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	21	45
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	21	45
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	21	45
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	21	45
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	21	45
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL1RN	3557	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	IL-1Ra	IL-1RA	IL6R	3570	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	21	45
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	21	45
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	21	45
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	21	45
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	21	45
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	21	45
