organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LIN-3	LIN-3	lin-3	178001	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LET-23/EGFR	LET-23	let-23	174462	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	SEM-5	SEM-5	sem-5	181055	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MPK-1	MPK-1	mpk-1	175545	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LIP-1	LIP-1	lip-1	191704	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	SUP-17	SUP-17	sup-17	172689	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LIN-45/Raf	LIN-45	lin-45	177436	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	MEK-2	MEK-2	mek-2	171872	ncbigene_symbol	9	NA	9
6239	Caenorhabditis elegans	Invertebrates	LIN-12/Notch	LIN-12	lin-12	176282	ncbigene_symbol	9	NA	9
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	LET-23/EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	11	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	11	15
9606	Homo sapiens	Primates	so-1/Sos	SOS	XYLT2	64132	ncbigene_synonym	5	11	15
