organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2A	83939	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	elF2a	EIF2A	EIF2S1	1965	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	GADD34.	GADD34	PPP1R15A	23645	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	2	7	8
9606	Homo sapiens	Primates	AARE	AARE	APEH	327	ncbigene_synonym	2	7	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	IRE1	IRE1	Ern2	26918	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2a	229317	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	elF2a	EIF2A	Eif2s1	13665	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	GADD34.	GADD34	Ppp1r15a	17872	ncbigene_synonym	2	7	7
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	2	7	7
7227	Drosophila melanogaster	Invertebrates	la	LA	La	35305	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	A3	5657641	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	nAChRalpha3	31767	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	Prosalpha3	37378	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	A3	A3	alphaTub84D	40904	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	elF2a	ELF2A	eIF2alpha	32617	ncbigene_synonym	5	9	9
7227	Drosophila melanogaster	Invertebrates	elF2a	EIF2A	eIF2A	40431	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	5	9	9
7227	Drosophila melanogaster	Invertebrates	GADD34.	GADD34	PPP1R15	37820	ncbigene_synonym	5	9	9
