organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LGALS3	LGALS3	LGALS3	3958	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	3	5	5
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	5	5
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	3	5	5
10116	Rattus norvegicus	Rodents	LGALS3	LGALS3	Lgals3	83781	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	ST2	ST2	Sult2a1	24912	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	ST2	ST2	Il1rl1	25556	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	IL-33	IL33	Il33	361749	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	3	2	4
