organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GNAT1	GNAT1	GNAT1	2779	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	174	52	206
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	174	52	206
9606	Homo sapiens	Primates	PLCG2	PLCG2	PLCG2	5336	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	RGS9	RGS9	RGS9	8787	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	RGS9	RGS9	RGS9BP	388531	ncbigene_synonym	174	52	206
9606	Homo sapiens	Primates	CCNE	CCNE	CCNE1	898	ncbigene_synonym	174	52	206
9606	Homo sapiens	Primates	HIST1H2AJ	HIST1H2AJ	H2AC14	8331	ncbigene_synonym	174	52	206
9606	Homo sapiens	Primates	ARL2	ARL2	ARL2	402	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	GNB3	GNB3	GNB3	2784	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	GNB1	GNB1	GNB1	2782	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	TRRAP	TRRAP	TRRAP	8295	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	H2AFX	H2AFX	H2AX	3014	ncbigene_synonym	174	52	206
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	H2AFZ	H2AFZ	H2AZ1	3015	ncbigene_synonym	174	52	206
9606	Homo sapiens	Primates	GNG4	GNG4	GNG4	2786	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	NFATC2	NFATC2	NFATC2	4773	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	ASH2L	ASH2L	ASH2L	9070	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	174	52	206
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	174	52	206
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	174	52	206
9606	Homo sapiens	Primates	RGS1	RGS1	RGS1	5996	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	TBCE	TBCE	TBCE	6905	ncbigene_symbol	174	52	206
9606	Homo sapiens	Primates	GNGT2	GNGT2	GNGT2	2793	ncbigene_symbol	174	52	206
