organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	EH	EH	Eh	42101	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	Skp2	SKP2	Skp2	40548	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	3	8	6
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	1	7	3
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	1	7	3
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	1	7	3
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	1	7	3
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	1	7	3
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	1	7	3
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	1	7	3
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	1	7	3
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	1	7	3
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	1	7	3
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	1	7	3
