organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FASII	FAS2	FAS2	855845	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELO3	ELO3	ELO3	851087	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELO2	ELO2	ELO2	850400	ncbigene_symbol	4	NA	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ELO1	ELO1	ELO1	853243	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ELO3	ELO3	elo-3	183948	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ELO2	ELO2	elo-2	178532	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ELO4	ELO4	elo-4	183367	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	ELO1	ELO1	elo-1	177787	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ACP	ACP	NDUFAB1	4706	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	ACP	ACP	CPAT1	60502	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	HAD	HAD	HADH	3033	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAE	FAE	FANCE	2178	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	FAE	FAE	ELOVL6	79071	ncbigene_synonym	NA	8	5
9606	Homo sapiens	Primates	KCR	KCR	CLEC4F	165530	ncbigene_synonym	NA	8	5
