organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	miR-30c	MIR30C	dre-mir-30c	100033611	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	TWF1	TWF1	twf1a	325677	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	KRAS/MAPK	KRAS	kras	445289	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	VIM	VIM	vim	140599	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	IL-11	IL11	il11b	108180095	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat1b	368481	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	STAT	STAT	stat4	368519	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	TWF1	TWF1	TWF1	5756	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK1	5594	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK3	5595	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK11	5600	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK12	6300	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK13	5603	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK14	1432	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK8	5599	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK9	5601	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	MAPK	MAPK10	5602	famplex_relations	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	KRAS	KRAS	3845	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	KRAS/MAPK	KRAS	NRAS	4893	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	3	5	7
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	5	7
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	5	7
