organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PAF	PAF	PCLAF	9768	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PTAFR	PTAFR	PTAFR	5724	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	9	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	9	12
9606	Homo sapiens	Primates	Src/FAK	FAK	PTK2	5747	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	Src/FAK	SRC	SRC	6714	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	Src/FAK	SRC	FGR	2268	famplex_relations	6	9	12
9606	Homo sapiens	Primates	Src/FAK	SRC	FYN	2534	famplex_relations	6	9	12
9606	Homo sapiens	Primates	Src/FAK	SRC	YES1	7525	famplex_relations	6	9	12
9606	Homo sapiens	Primates	MMP2/9	MMP9	MMP9	4318	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	MMP2/9	MMP2	MMP2	4313	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	9	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	9	12
9606	Homo sapiens	Primates	FAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	FAK/STAT	STAT	STAT1	6772	famplex_relations	6	9	12
9606	Homo sapiens	Primates	FAK/STAT	STAT	STAT2	6773	famplex_relations	6	9	12
9606	Homo sapiens	Primates	FAK/STAT	STAT	STAT3	6774	famplex_relations	6	9	12
9606	Homo sapiens	Primates	FAK/STAT	STAT	STAT4	6775	famplex_relations	6	9	12
9606	Homo sapiens	Primates	FAK/STAT	STAT	STAT6	6778	famplex_relations	6	9	12
9606	Homo sapiens	Primates	FAK/STAT	STAT	STAT5A	6776	famplex_relations	6	9	12
9606	Homo sapiens	Primates	FAK/STAT	STAT	STAT5B	6777	famplex_relations	6	9	12
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	9	12
9606	Homo sapiens	Primates	↑Rac-1	RAC-1	RAC1	5879	ncbigene_synonym	6	9	12
9606	Homo sapiens	Primates	Rho-A	RHOA	RHOA	387	ncbigene_symbol	6	9	12
