organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	NDUFAF2	NDUFAF2	Ndufaf2	75597	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	MRPL2	MRPL2	Mrpl2	27398	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	MRPL2	MRPL2	Mrpl37	56280	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	TIMM13	TIMM13	Timm13	30055	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	TOMM22	TOMM22	Tomm22	223696	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	-NOW	NOW	Gpr182	11536	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	-MI-N	MIN	Apc	11789	ncbigene_synonym	8	3	10
10090	Mus musculus	Rodents	MTX1	MTX1	Mtx1	17827	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	CP:	CP	Cp	12870	ncbigene_symbol	8	3	10
10090	Mus musculus	Rodents	HT	HT	Ht	103927	ncbigene_symbol	8	3	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	NDUFAF2	NDUFAF2	NDUFAF2	91942	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	MRPL2	MRPL2	MRPL2	51069	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	MRPL2	MRPL2	MRPL37	51253	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	TIMM13	TIMM13	TIMM13	26517	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	TOMM22	TOMM22	TOMM22	56993	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	MTND	MTND	ADI1	55256	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	MT-ND2	MTND2	ND2	4536	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	MT-CO2	MT-CO2	MTCO2P12	107075310	ncbigene_synonym	7	5	11
9606	Homo sapiens	Primates	MTX1	MTX1	MTX1	4580	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	CP:	CP	CP	1356	ncbigene_symbol	7	5	11
9606	Homo sapiens	Primates	HT	HT	HT	140805	ncbigene_symbol	7	5	11
10116	Rattus norvegicus	Rodents	NDUFAF2	NDUFAF2	Ndufaf2	361894	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	MRPL2	MRPL2	Mrpl2	301240	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	TIMM13	TIMM13	Timm13	252928	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	TOMM22	TOMM22	Tomm22	300075	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	MTX1	MTX1	Mtx1	295241	ncbigene_symbol	6	1	6
10116	Rattus norvegicus	Rodents	MTX1	MTX1	Slc19a1	29723	ncbigene_synonym	6	1	6
10116	Rattus norvegicus	Rodents	CP:	CP	Cp	24268	ncbigene_symbol	6	1	6
9986	Oryctolagus cuniculus	Mammals	NDUFAF2	NDUFAF2	NDUFAF2	100353024	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MRPL2	MRPL2	MRPL2	100346113	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	TOMM22	TOMM22	TOMM22	103348393	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MTX1	MTX1	MTX1	100357146	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	CP:	CP	CP	100340335	ncbigene_symbol	5	NA	5
7957	Carassius auratus	Vertebrates	NDUFAF2	NDUFAF2	ndufaf2	113107078	ncbigene_symbol	4	NA	4
7957	Carassius auratus	Vertebrates	MRPL2	MRPL2	mrpl2	113056604	ncbigene_symbol	4	NA	4
7957	Carassius auratus	Vertebrates	TOMM22	TOMM22	tomm22	113111734	ncbigene_symbol	4	NA	4
7957	Carassius auratus	Vertebrates	CP:	CP	cp	113039725	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	MRPL2	MRPL2	mRpL2	39253	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	MRPL2	MRPL2	mRpL37	41293	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	CR	CR	CR	5657006	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	MTND	MTND	MtnD	326270	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	cos	COS	cos	35653	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-C1	34284	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	cos	COS	Pka-R2	36041	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	-MI-N	MIN	min	44295	ncbigene_symbol	6	7	7
7227	Drosophila melanogaster	Invertebrates	-MI-N	MIN	mnb	32771	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	-MI-N	MIN	NA	44835	ncbigene_synonym	6	7	7
7227	Drosophila melanogaster	Invertebrates	CP:	CP	cp	45277	ncbigene_symbol	6	7	7
7955	Danio rerio	Vertebrates	NDUFAF2	NDUFAF2	ndufaf2	100003850	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	MRPL2	MRPL2	mrpl2	571648	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TIMM13	TIMM13	timm13	436738	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	TOMM22	TOMM22	tomm22	321232	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	6	4	9
7955	Danio rerio	Vertebrates	MT-ND2	MTND2	ND2	140532	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	MT-CO2	MTCO2	COX2	140540	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	MTX1	MTX1	mtx1b	286740	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	MTX1	MTX1	mxtx1	100149566	ncbigene_synonym	6	4	9
7955	Danio rerio	Vertebrates	CP:	CP	cp	84702	ncbigene_symbol	6	4	9
