organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	4	20	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	4	20	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	4	20	17
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	4	20	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	20	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	20	17
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK1	1612	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK2	23604	famplex_relations	4	20	17
9606	Homo sapiens	Primates	DAPK	DAPK	DAPK3	1613	famplex_relations	4	20	17
9606	Homo sapiens	Primates	DAPK	DAPK	STK17A	9263	famplex_relations	4	20	17
9606	Homo sapiens	Primates	DAPK	DAPK	STK17B	9262	famplex_relations	4	20	17
9606	Homo sapiens	Primates	DAPKproteininteraction/LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	AIF	AIF	AIFM1	9131	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	APAF-1/CASP-9deficiency	APAF-1	APAF1	317	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	CASP-9	CASP9	CASP9	842	ncbigene_symbol	4	20	17
9606	Homo sapiens	Primates	CIP	CIP	MLIP	90523	ncbigene_synonym	4	20	17
9606	Homo sapiens	Primates	CIP	CIP	AK6	102157402	ncbigene_synonym	4	20	17
