organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	E2F1	E2F1	E2F1	1869	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	E2F1	E2F1	UBE2L3	7332	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	8	11	16
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	8	11	16
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	11	16
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	8	11	16
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	11	16
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	11	16
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	11	16
9606	Homo sapiens	Primates	SPL	SPL	SGPL1	8879	ncbigene_synonym	8	11	16
9606	Homo sapiens	Primates	Max	MAX	MAX	4149	ncbigene_symbol	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP1	7398	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP2	9099	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP3	9960	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP4	7375	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP5	8078	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP6	9098	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP7	7874	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP8	9101	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP10	9100	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP11	8237	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP12	219333	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP13	8975	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP14	9097	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP15	9958	famplex_relations	8	11	16
9606	Homo sapiens	Primates	USP	USP	USP16	10600	famplex_relations	8	11	16
