organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	18
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	18
9606	Homo sapiens	Primates	VMAT2	VMAT2	SLC18A2	6571	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	IL1B	IL1B	IL1B	3553	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NURR1	NURR1	NR4A2	4929	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	18
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	18
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	COREST	COREST	RCOR1	23186	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Glia	GIIA	GANAB	23193	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RALDH1)	RALDH1	ALDH1A1	216	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	(MAF	MAF	MAF	4094	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	(MAF	MAF	MAF	4094	famplex_relations	5	18
9606	Homo sapiens	Primates	(MAF	MAF	MAFA	389692	famplex_relations	5	18
9606	Homo sapiens	Primates	(MAF	MAF	MAFB	9935	famplex_relations	5	18
9606	Homo sapiens	Primates	(MAF	MAF	MAFF	23764	famplex_relations	5	18
9606	Homo sapiens	Primates	(MAF	MAF	MAFG	4097	famplex_relations	5	18
9606	Homo sapiens	Primates	(MAF	MAF	MAFK	7975	famplex_relations	5	18
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	famplex_relations	5	18
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	5	18
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	5	18
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	5	18
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	5	18
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	5	18
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	DAT	DAT	slc6a3	80787	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	IL1B	IL1B	il1b	405770	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	NURR1	NURR1	nr4a2b	436679	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	COX2	COX2	COX2	140540	ncbigene_symbol	5	10
7955	Danio rerio	Vertebrates	NRF2	NRF2	nfe2l2a	360149	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	(MAF	MAF	mafa	114467	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	(MAF	MAF	mafb	100537332	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	RXR	RXR	rxrga	30464	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	RXR	RXR	rxrbb	30486	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	RXR	RXR	rxrba	30530	ncbigene_synonym	5	10
7955	Danio rerio	Vertebrates	RXR	RXR	rxrab	793011	ncbigene_synonym	5	10
