organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	via	VIA	Sema6a	20358	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	NGR1/ERBpathway	NGR1	Rtn4r	65079	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	ERB	ERB	Esr2	13983	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	CRMP2	CRMP2	Dpysl2	12934	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	SEMAЗA	SEMAA	Sema3b	20347	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	NRP1	NRP1	Nrp1	18186	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	ALS	ALS	Igfals	16005	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	prunes	PRUNE	Prune1	229589	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	SEMA3A	SEMA3A	Sema3a	20346	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	gal-1	GAL-1	Lgals1	16852	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	NOGO-A	NOGO-A	Rtn4	68585	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	ЕРНА4	EPHA4	Epha4	13838	ncbigene_symbol	6	12	17
10090	Mus musculus	Rodents	VEGFR2	VEGFR2	Kdr	16542	ncbigene_synonym	6	12	17
10090	Mus musculus	Rodents	MN	MN	mn	17418	ncbigene_symbol	6	12	17
7227	Drosophila melanogaster	Invertebrates	try	TRY	thetaTry	36218	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	try	TRY	gammaTry	36221	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	try	TRY	betaTry	47901	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	try	TRY	alphaTry	48316	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	try	TRY	deltaTry	48343	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	try	TRY	epsilonTry	49080	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	try	TRY	Trl	2768981	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	SEMI	SEMI	lwr	33226	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	NRP1	NRP1	br	44505	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	als	250684	ncbigene_symbol	5	23	12
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	conv	36588	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	ALS	ALS	nAChRalpha1	42918	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	SEMA3A	SEMA3A	Sema5c	37066	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	SEM	SEM	rl	3354888	ncbigene_synonym	5	23	12
7227	Drosophila melanogaster	Invertebrates	MN	MN	mn	251716	ncbigene_symbol	5	23	12
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	5	14	15
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ERB	ERB	ESR2	2100	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	CRMP2	CRMP2	DPYSL2	1808	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	SEMAЗA	SEMAA	SEMA3B	7869	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	ALS	ALS	IGFALS	3483	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ALS	ALS	SOD1	6647	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	prunes	PRUNE	PRUNE1	58497	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	SEMA3A	SEMA3A	SEMA3A	10371	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	gal-1	GAL1	LGALS1	3956	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	NgR	NGR	RTN4R	65078	ncbigene_synonym	5	14	15
9606	Homo sapiens	Primates	ЕРНА4	EPHA4	EPHA4	2043	ncbigene_symbol	5	14	15
9606	Homo sapiens	Primates	VEGFR2	VEGFR2	KDR	3791	ncbigene_synonym	5	14	15
10116	Rattus norvegicus	Rodents	TSC	TSC	Slc12a3	54300	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	NGR1/ERBpathway	NGR1	Rtn4r	113912	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	ERB	ERB	Esr2	25149	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	CRMP2	CRMP2	Dpysl2	25416	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	NRP1	NRP1	Nrp1	246331	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	ALS	ALS	Igfals	79438	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	prunes	PRUNE	Prune1	310664	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	SEMA3A	SEMA3A	Sema3a	29751	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	NOGO-A	NOGO-A	Rtn4	83765	ncbigene_synonym	5	8	13
10116	Rattus norvegicus	Rodents	ЕРНА4	EPHA4	Epha4	316539	ncbigene_symbol	5	8	13
10116	Rattus norvegicus	Rodents	VEGFR2	VEGFR2	Kdr	25589	ncbigene_synonym	5	8	13
3702	Arabidopsis thaliana	Plants and Fungi	try	TRY	TRY	835401	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	NRP1	NRP1	NRP1	814873	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	NRP1	NRP1	NRP1	843797	ncbigene_symbol	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	APP	APP	PARP2	828049	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	ALS	ALS	CSR1	824015	ncbigene_synonym	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	gal-1	GAL1	GALK	819837	ncbigene_synonym	3	3	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NGR1/ERBpathway	NGR1	NGR1	852513	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NRP1	NRP1	NRP1	851387	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	gal-1	GAL1	GAL1	852308	ncbigene_symbol	3	NA	3
