organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TDH	TDH	Tdh	58865	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	TDH	TDH	Sdsl	257635	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	H2O	H20	H20	109807	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	EM	EM	Em	104017	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	TMP	TMP	Emp1	13730	ncbigene_synonym	4	2	5
9606	Homo sapiens	Primates	TDH	TDH	TDH	157739	ncbigene_symbol	1	6	5
9606	Homo sapiens	Primates	TDH	TDH	SDSL	113675	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ALSS	ALSS	ALMS1	7840	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ALDC	ALDC	ALDH1A1	216	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ALDC	ALDC	ALDOC	230	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TMP	TMP	EMP1	2012	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	TTMP	TTMP	C3orf52	79669	ncbigene_synonym	1	6	5
