organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	Zeb1	ZEB1	ZEB1	6935	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	SOAT1	6646	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT1	6772	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT2	6773	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT4	6775	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT6	6778	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5A	6776	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JAK/STAT	STAT	STAT5B	6777	famplex_relations	6	21	23
9606	Homo sapiens	Primates	JUNB	JUNB	JUNB	3726	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	JUNB	JUNB	RNASEH2A	10535	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	LIV-1	LIV-1	SLC39A6	25800	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	Twist-1	TWIST1	TWIST1	7291	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	6	21	23
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	6	21	23
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	FRA-1	FRA-1	FOSL1	8061	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	21	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	21	23
9606	Homo sapiens	Primates	CAS-1,	CAS1	BCAR1	9564	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	CAS-1,	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	CAS-1,3,11	CAS11	CASZ1	54897	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	CAS-1,3,11	CAS3	EFS	10278	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	BCL1	BCL1	CCND1	595	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	Real	REA1	MDN1	23195	ncbigene_synonym	6	21	23
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	6	21	23
