organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAMs	DAMS	SMAD5-AS1	9597	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	GL	GL	gl	42210	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	GL	GL	sno	32273	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	RU	RU	ru	44856	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	RL	RL	r-l	42493	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	RL	RL	rl	3354888	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	DAMs	DAM	Fs(3)Dam	47790	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	6	6	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	6	6	7
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	6	6	7
